0.380731
0.378168
0.375606
0.374325
0.378168
0.375606
0.378168
0.374325
0.375606
0.378168
0.374325
0.376887
0.370482
0.374325
0.373044
0.374325
0.371763
0.373044
0.375606
0.367920
0.374325
0.370482
0.371763
0.367920
0.371763
0.365358
0.369201
0.367920
0.367920
0.369201
0.365358
0.366639
0.364077
0.366639
0.367920
0.362796
0.366639
0.362796
0.365358
0.362796
0.364077
0.361515
0.364077
0.362796
0.358953
0.362796
0.357672
0.358953
0.357672
0.361515
0.357672
0.361515
0.357672
0.355110
0.358953
0.355110
0.356391
0.353829
0.355110
0.355110
0.353829
0.355110
0.352548
0.355110
0.351267
0.353829
0.349986
0.352548
0.347424
0.347424
0.351267
0.346143
0.351267
0.347424
0.348705
0.346143
0.351267
0.344862
0.347424
0.349986
0.346143
0.348705
0.344862
0.348705
0.343581
0.347424
0.343581
0.343581
0.344862
0.342300
0.346143
0.341019
0.343581
0.339738
0.343581
0.341019
0.343581
0.338457
0.339738
0.342300
0.338457
0.341019
0.335895
0.341019
0.337176
0.341019
0.335895
0.338457
0.341019
0.335895
0.339738
0.334614
0.337176
0.333333
0.334614
0.337176
0.334614
0.335895
0.335895
0.335895
0.333333
0.334614
0.330771
0.337176
0.337176
0.330771
0.334614
0.333333
0.332052
0.330771
0.334614
0.330771
0.332052
0.330771
0.329490
0.332052
0.326928
0.329490
0.325647
0.330771
0.325647
0.326928
0.328209
0.324366
0.328209
0.323085
0.325647
0.325647
0.326928
0.324366
0.323085
0.324366
0.321804
0.326928
0.319241
0.324366
0.317960
0.323085
0.319241
0.321804
0.319241
0.321804
0.323085
0.320522
0.320522
0.317960
0.321804
0.317960
0.321804
0.320522
0.321804
0.319241
0.321804
0.320522
0.316679
0.320522
0.315398
0.317960
0.314117
0.316679
0.315398
0.315398
0.314117
0.312836
0.316679
0.311555
0.314117
0.310274
0.314117
0.311555
0.314117
0.308993
0.314117
0.315398
0.308993
0.311555
0.308993
0.310274
0.305150
0.308993
0.305150
0.306431
0.308993
0.302588
0.307712
0.303869
0.307712
0.302588
0.307712
0.302588
0.301307
0.305150
0.302588
0.306431
0.298745
0.303869
0.300026
0.306431
0.301307
0.302588
0.302588
0.297464
0.302588
0.298745
0.301307
0.298745
0.302588
0.298745
0.303869
0.307712
0.302588
0.305150
0.302588
0.302588
0.298745
0.301307
0.300026
0.294902
0.301307
0.293621
0.297464
0.294902
0.297464
0.293621
0.300026
0.297464
0.300026
0.301307
0.297464
0.302588
0.296183
0.297464
0.296183
0.296183
0.292340
0.292340
0.294902
0.291059
0.292340
0.289778
0.291059
0.289778
0.293621
0.289778
0.288497
0.291059
0.287216
0.292340
0.287216
0.289778
0.287216
0.289778
0.287216
0.287216
0.288497
0.288497
0.294902
0.296183
0.301307
0.298745
0.302588
0.298745
0.301307
0.302588
0.293621
0.300026
0.293621
0.296183
0.292340
0.294902
0.293621
0.292340
0.293621
0.288497
0.291059
0.287216
0.292340
0.285935
0.288497
0.285935
0.287216
0.284654
0.287216
0.288497
0.282092
0.288497
0.283373
0.285935
0.282092
0.284654
0.282092
0.284654
0.283373
0.282092
0.284654
0.280811
0.282092
0.282092
0.283373
0.279530
0.282092
0.279530
0.280811
0.283373
0.278249
0.278249
0.278249
0.280811
0.278249
0.280811
0.278249
0.280811
0.279530
0.275687
0.278249
0.278249
0.276968
0.274406
0.278249
0.273125
0.276968
0.276968
0.273125
0.276968
0.271844
0.275687
0.270563
0.276968
0.273125
0.274406
0.270563
0.276968
0.271844
0.271844
0.273125
0.269282
0.273125
0.269282
0.273125
0.268001
0.270563
0.268001
0.270563
0.266720
0.269282
0.271844
0.266720
0.270563
0.265438
0.269282
0.265438
0.266720
0.264157
0.266720
0.268001
0.265438
0.266720
0.264157
0.266720
0.264157
0.268001
0.262876
0.262876
0.262876
0.266720
0.266720
0.264157
0.265438
0.261595
0.264157
0.261595
0.265438
0.259033
0.264157
0.260314
0.261595
0.260314
0.261595
0.262876
0.259033
0.262876
0.256471
0.260314
0.259033
0.261595
0.257752
0.259033
0.260314
0.252628
0.256471
0.255190
0.257752
0.256471
0.259033
0.255190
0.256471
0.257752
0.255190
0.260314
0.259033
0.256471
0.253909
0.257752
0.253909
0.257752
0.253909
0.252628
0.256471
0.252628
0.255190
0.260314
0.259033
0.255190
0.262876
0.259033
0.261595
0.257752
0.260314
0.260314
0.256471
0.259033
0.253909
0.259033
0.253909
0.257752
0.253909
0.255190
0.252628
0.252628
0.251347
0.253909
0.256471
0.252628
0.252628
0.251347
0.255190
0.252628
0.253909
0.251347
0.253909
0.251347
0.252628
0.248785
0.248785
0.253909
0.248785
0.253909
0.250066
0.248785
0.246223
0.251347
0.246223
0.250066
0.246223
0.250066
0.251347
0.246223
0.251347
0.246223
0.248785
0.246223
0.243661
0.246223
0.250066
0.247504
0.247504
0.246223
0.252628
0.251347
0.253909
0.253909
0.250066
0.253909
0.250066
0.252628
0.248785
0.253909
0.250066
0.251347
0.247504
0.250066
0.252628
0.247504
0.252628
0.246223
0.250066
0.247504
0.247504
0.244942
0.250066
0.250066
0.244942
0.248785
0.243661
0.244942
0.243661
0.247504
0.243661
0.246223
0.241099
0.243661
0.244942
0.242380
0.244942
0.243661
0.244942
0.241099
0.244942
0.239818
0.242380
0.239818
0.239818
0.244942
0.238537
0.241099
0.239818
0.242380
0.238537
0.241099
0.237256
0.239818
0.239818
0.235975
0.241099
0.234694
0.239818
0.233413
0.235975
0.234694
0.238537
0.233413
0.234694
0.233413
0.237256
0.239818
0.234694
0.239818
0.233413
0.235975
0.237256
0.237256
0.232132
0.237256
0.230851
0.234694
0.232132
0.233413
0.232132
0.234694
0.237256
0.234694
0.238537
0.235975
0.242380
0.239818
0.246223
0.242380
0.246223
0.243661
0.248785
0.248785
0.250066
0.248785
0.256471
0.257752
0.252628
0.256471
0.252628
0.257752
0.251347
0.256471
0.250066
0.253909
0.251347
0.251347
0.253909
0.248785
0.252628
0.247504
0.251347
0.246223
0.250066
0.247504
0.252628
0.250066
0.256471
0.252628
0.256471
0.256471
0.253909
0.256471
0.253909
0.260314
0.253909
0.259033
0.252628
0.253909
0.251347
0.255190
0.255190
0.252628
0.253909
0.253909
0.257752
0.252628
0.256471
0.251347
0.253909
0.251347
0.252628
0.248785
0.255190
0.255190
0.250066
0.255190
0.252628
0.250066
0.250066
0.253909
0.250066
0.256471
0.256471
0.260314
0.264157
0.265438
0.296183
0.264157
0.266720
0.262876
0.265438
0.260314
0.266720
0.262876
0.264157
0.262876
0.266720
0.264157
0.266720
0.269282
0.268001
0.270563
0.268001
0.271844
0.268001
0.274406
0.269282
0.274406
0.271844
0.274406
0.273125
0.273125
0.275687
0.270563
0.274406
0.270563
0.271844
0.274406
0.273125
0.270563
0.271844
0.271844
0.275687
0.270563
0.274406
0.271844
0.274406
0.282092
0.285935
0.294902
0.293621
0.294902
0.298745
0.296183
0.289778
0.291059
0.284654
0.285935
0.285935
0.287216
0.285935
0.292340
0.293621
0.289778
0.296183
0.291059
0.293621
0.289778
0.291059
0.289778
0.292340
0.287216
0.289778
0.289778
0.287216
0.291059
0.288497
0.294902
0.292340
0.297464
0.296183
0.301307
0.297464
0.325647
0.298745
0.314117
0.320522
0.326928
0.334614
0.334614
0.337176
0.329490
0.328209
0.321804
0.323085
0.317960
0.317960
0.315398
0.316679
0.317960
0.314117
0.317960
0.315398
0.321804
0.324366
0.328209
0.329490
0.333333
0.332052
0.338457
0.339738
0.343581
0.343581
0.348705
0.353829
0.355110
0.362796
0.362796
0.362796
0.362796
0.362796
0.364077
0.365358
0.367920
0.383293
0.393541
0.405070
0.433252
0.435814
0.439658
0.442220
0.452468
0.456311
0.470402
0.475526
0.485774
0.494742
0.497304
0.496023
0.493461
0.493461
0.492180
0.493461
0.488336
0.490898
0.488336
0.493461
0.488336
0.493461
0.488336
0.493461
0.489617
0.489617
0.484493
0.488336
0.484493
0.480650
0.481931
0.476807
0.478088
0.475526
0.476807
0.472964
0.474245
0.470402
0.472964
0.472964
0.472964
0.476807
0.472964
0.478088
0.471683
0.475526
0.472964
0.474245
0.479369
0.493461
0.521643
0.540858
0.554950
0.558793
0.569041
0.578008
0.580570
0.574165
0.576727
0.580570
0.586975
0.592099
0.595942
0.595942
0.593380
0.593380
0.590818
0.599785
0.602347
0.615158
0.619001
0.621563
0.616439
0.612596
0.607472
0.603628
0.599785
0.624125
0.592099
0.595942
0.594661
0.589537
0.588256
0.583132
0.585694
0.580570
0.584413
0.580570
0.581851
0.580570
0.581851
0.581851
0.584413
0.583132
0.592099
0.619001
0.661274
0.713796
0.752227
0.793220
0.804749
0.814997
0.823964
0.831650
0.831650
0.835494
0.843180
0.834213
0.818840
0.803468
0.798344
0.785534
0.779129
0.770161
0.768880
0.762475
0.761194
0.754789
0.754789
0.757351
0.758632
0.762475
0.758632
0.761194
0.758632
0.758632
0.762475
0.789377
0.847023
0.923884
0.963596
0.978968
0.985373
0.978968
0.962315
0.940537
0.920041
0.904669
0.894421
0.880329
0.872643
0.863676
0.858552
0.850866
0.848304
0.844461
0.844461
0.841899
0.844461
0.852147
0.859833
0.859833
0.859833
0.858552
0.855990
0.855990
0.859833
0.873924
0.902107
0.940537
0.959753
0.968720
0.971282
0.970001
0.963596
0.962315
0.971282
0.972563
0.971282
0.970001
0.964877
0.957191
0.953348
0.943099
0.941818
0.935413
0.932851
0.929008
0.929008
0.927727
0.925165
0.923884
0.925165
0.930289
0.929008
0.935413
0.935413
0.934132
0.931570
0.931570
0.931570
0.926446
0.923884
0.923884
0.922603
0.918760
0.918760
0.918760
0.917479
0.916198
0.917479
0.914917
0.913636
0.912355
0.914917
0.913636
0.914917
0.944380
1.037895
1.075114
1.164785
1.246771
1.271110
1.273672
1.264705
1.233961
1.194249
1.153256
1.126355
1.095610
1.078957
1.063585
1.055899
1.043088
1.037964
1.028997
1.026435
1.025154
1.018749
1.017468
1.012344
1.012344
1.008501
1.005939
1.003377
1.003377
1.007220
1.008501
1.012344
1.009782
1.012344
1.008501
1.014906
1.040526
1.114825
1.227556
1.301855
1.333880
1.359501
1.354377
1.326194
1.291607
1.263424
1.245490
1.219869
1.208340
1.192968
1.194249
1.187844
1.180158
1.168628
1.173753
1.166066
1.164785
1.162223
1.159661
1.155818
1.149413
1.149413
1.140446
1.143008
1.144289
1.167347
1.184001
1.201935
1.210902
1.214745
1.214745
1.204497
1.198092
1.185282
1.185282
1.180158
1.180158
1.176315
1.178877
1.172472
1.169909
1.168628
1.172472
1.180158
1.187844
1.199373
1.199373
1.204497
1.195530
1.196811
1.205778
1.184001
1.175034
1.175034
1.166066
1.168628
1.163504
1.162223
1.162223
1.155818
1.155818
1.149413
1.151975
1.148132
1.148132
1.146851
1.148132
1.143008
1.141727
1.137884
1.137884
1.140446
1.135322
1.134041
1.137884
1.139165
1.134041
1.140446
1.139165
1.139165
1.137884
1.135322
1.134041
1.136603
1.132760
1.136603
1.134041
1.134041
1.136603
1.132760
1.146851
1.185282
1.257019
1.340286
1.417147
1.454296
1.477355
1.427494
1.422370
1.392907
1.360881
1.330136
1.310921
1.305797
1.303235
1.295549
1.278895
1.280177
1.258399
1.254556
1.243027
1.236622
1.225093
1.221249
1.214844
1.214844
1.207158
1.202034
1.191786
1.191786
1.186662
1.178976
1.187943
1.185381
1.198191
1.205877
1.205877
1.198191
1.200753
1.182819
1.176414
1.167446
1.172571
1.177695
1.205877
1.221249
1.245589
1.259680
1.241746
1.235341
1.223812
1.213563
1.200753
1.202034
1.191786
1.189224
1.189224
1.189224
1.186662
1.186662
1.180257
1.176414
1.176414
1.168728
1.172571
1.168728
1.168728
1.168728
1.187943
1.219968
1.281458
1.348071
1.391626
1.409560
1.412122
1.395469
1.377534
1.359600
1.332698
1.319888
1.308359
1.300673
1.289144
1.286582
1.273771
1.277614
1.269928
1.269928
1.263523
1.267366
1.263523
1.263523
1.264804
1.258399
1.264804
1.269928
1.278895
1.285301
1.287863
1.285301
1.285301
1.281458
1.282739
1.285301
1.278895
1.280177
1.272490
1.278895
1.267366
1.268647
1.268647
1.267366
1.264804
1.266085
1.263523
1.255837
1.259680
1.254556
1.257118
1.251994
1.250713
1.249432
1.250713
1.249432
1.243027
1.245589
1.243027
1.241746
1.232779
1.237903
1.230217
1.235341
1.231498
1.235341
1.231498
1.239184
1.235341
1.235341
1.232779
1.234060
1.236622
1.226374
1.228936
1.225093
1.225093
1.216125
1.219968
1.213563
1.214844
1.207158
1.209720
1.211001
1.203315
1.203315
1.198191
1.199472
1.191786
1.195629
1.190505
1.194348
1.200753
1.234060
1.267366
1.286582
1.299392
1.305797
1.304516
1.290425
1.284020
1.273771
1.275052
1.269928
1.246870
1.273771
1.304516
1.314764
1.317326
1.325012
1.327574
1.350633
1.359600
1.378815
1.385220
1.383939
1.380096
1.376253
1.371129
1.362162
1.360881
1.346790
1.344228
1.337823
1.337823
1.330136
1.336542
1.328855
1.326293
1.325012
1.322450
1.316045
1.312202
1.313483
1.310921
1.319888
1.341666
1.405717
1.494107
1.582498
1.647830
1.677294
1.682418
1.699071
1.691385
1.687542
1.693947
1.688823
1.682418
1.668326
1.652954
1.651673
1.619648
1.611961
1.591465
1.592746
1.581217
1.579936
1.536381
1.531257
1.523571
1.521009
1.504355
1.495388
1.488983
1.499231
1.490264
1.495388
1.495388
1.506917
1.518447
1.514604
1.510761
1.503074
1.496669
1.487702
1.483859
1.471049
1.469768
1.481297
1.576093
1.699071
1.825892
1.875852
1.869447
1.888662
1.880976
1.842545
1.793867
1.746469
1.705476
1.669607
1.640144
1.619648
1.602994
1.595308
1.585060
1.581217
1.570969
1.572250
1.567126
1.564564
1.559439
1.555596
1.554315
1.555596
1.553034
1.550472
1.541505
1.532538
1.535100
1.526133
1.529976
1.522290
1.522290
1.514604
1.515885
1.513323
1.509480
1.506917
1.504355
1.497950
1.495388
1.488983
1.488983
1.481297
1.474892
1.474892
1.476173
1.476173
1.472330
1.477454
1.473611
1.472330
1.463363
1.468487
1.463363
1.463363
1.460801
1.458239
1.456958
1.455677
1.451833
1.451833
1.444147
1.440304
1.437742
1.431337
1.435180
1.430056
1.430056
1.424932
1.426213
1.431337
1.421089
1.357038
1.337823
1.336542
1.328855
1.321169
1.307078
1.309640
1.316045
1.342947
1.389063
1.558158
1.693947
1.756717
1.783618
1.786180
1.773370
1.736221
1.802834
1.820768
1.809239
1.745188
1.734940
1.740064
1.754155
1.772089
1.741345
1.714443
1.701633
1.687542
1.665764
1.654235
1.647830
1.654235
1.638863
1.631177
1.622210
1.619648
1.611961
1.610680
1.617085
1.609399
1.599151
1.579936
1.577374
1.592746
1.574812
1.581217
1.590184
1.587622
1.592746
1.590184
1.592746
1.585060
1.586341
1.578655
1.576093
1.576093
1.595308
1.597870
1.601713
1.601713
1.610680
1.628615
1.643987
1.649111
1.646549
1.637582
1.631177
1.633739
1.663202
1.709319
1.825892
1.977053
2.086139
2.183497
2.241143
2.253953
2.242424
2.189902
2.100230
2.013121
1.958037
1.913201
1.877332
1.849150
1.832497
1.805595
1.792785
1.764602
1.753073
1.733858
1.728734
1.726172
1.749230
1.765883
1.745387
1.762040
1.747949
1.718485
1.723610
1.723610
1.712080
1.708237
1.703113
1.704394
1.695427
1.699270
1.691584
1.690303
1.682617
1.674931
1.663401
1.660839
1.651872
1.649310
1.636500
1.637781
1.631376
1.627533
1.623690
1.622409
1.618566
1.610880
1.610880
1.604475
1.610880
1.600631
1.598069
1.591664
1.594226
1.586540
1.594226
1.590383
1.594226
1.587821
1.581416
1.581416
1.569887
1.576292
1.577573
1.601912
1.617285
1.648029
1.659558
1.665964
1.662120
1.658277
1.649310
1.641624
1.628814
1.624971
1.618566
1.604475
1.610880
1.633938
1.710799
1.805595
1.900391
1.947789
1.977252
1.965723
1.945227
1.919606
1.890143
1.874770
1.926011
2.028493
2.124570
2.209117
2.243705
2.244986
2.209117
2.160438
2.104073
2.055394
2.011840
1.978533
1.951632
1.933697
1.918325
1.902953
1.890143
1.869646
1.859398
1.845307
1.835059
1.819686
1.815843
1.813281
1.809438
1.800471
1.794066
1.787661
1.778694
1.773569
1.791504
1.870927
2.007997
2.178373
2.256515
2.293665
2.296227
2.264201
2.206555
2.146347
2.087420
2.048989
2.007997
1.983657
1.961880
1.937540
1.924730
1.904234
1.896548
1.877332
1.876051
1.869646
1.864522
1.852993
1.850431
1.837621
1.829934
1.824810
1.810719
1.813281
1.805595
1.801752
1.794066
1.792785
1.781256
1.778694
1.768445
1.769726
1.760759
1.762040
1.753073
1.751792
1.746668
1.744106
1.737701
1.732577
1.731296
1.723610
1.727453
1.727453
1.723610
1.718485
1.713361
1.709518
1.742825
1.806876
1.913201
2.016964
2.098949
2.130975
2.129694
2.106635
2.061800
2.018245
1.977252
1.947789
1.924730
1.905515
1.887581
1.878613
1.863241
1.859398
1.850431
1.841464
1.833778
1.829934
1.822248
1.822248
1.815843
1.806876
1.804314
1.790223
1.791504
1.779975
1.781256
1.773569
1.777413
1.767164
1.765883
1.756916
1.754354
1.745387
1.746668
1.738982
1.737701
1.735139
1.732577
1.730015
1.724891
1.722329
1.713361
1.719766
1.724891
1.736420
1.741544
1.759478
1.758197
1.763321
1.759478
1.755635
1.756916
1.779975
1.817124
1.855555
1.893986
1.905515
1.910639
1.896548
1.885018
1.863241
1.849150
1.829934
1.818405
1.806876
1.803033
1.800471
1.790223
1.787661
1.782537
1.778694
1.772288
1.768445
1.763321
1.758197
1.758197
1.763321
1.759478
1.755635
1.756916
1.746668
1.744106
1.737701
1.737701
1.731296
1.730015
1.724891
1.724891
1.714642
1.714642
1.710799
1.703113
1.703113
1.695427
1.696708
1.697989
1.696708
1.689022
1.690303
1.686460
1.687741
1.680055
1.683898
1.676212
1.678774
1.677493
1.668526
1.669807
1.665964
1.665964
1.660839
1.662120
1.655715
1.656996
1.651872
1.655715
1.651872
1.649310
1.649310
1.640343
1.641624
1.633938
1.633938
1.627533
1.635219
1.623690
1.628814
1.626252
1.624971
1.621128
1.617285
1.613442
1.616004
1.610880
1.609599
1.608318
1.598069
1.600631
1.591664
1.596788
1.589102
1.589102
1.583978
1.580135
1.577573
1.578854
1.576292
1.567325
1.573730
1.567325
1.572449
1.566044
1.572449
1.558358
1.562201
1.557077
1.559639
1.553234
1.544266
1.548110
1.544266
1.542985
1.531456
1.535299
1.526332
1.531456
1.526332
1.528894
1.518646
1.523770
1.521208
1.514803
1.516084
1.508398
1.514803
1.531456
1.512241
1.504555
1.507117
1.501993
1.501993
1.499431
1.499431
1.494307
1.491745
1.493026
1.509679
1.485339
1.477653
1.476372
1.472529
1.473810
1.468686
1.469967
1.466124
1.467405
1.463562
1.461000
1.463562
1.457157
1.458438
1.450752
1.450752
1.443066
1.448190
1.441785
1.448190
1.440504
1.445628
1.440504
1.440504
1.434098
1.472330
1.468487
1.471049
1.467206
1.459520
1.467206
1.459520
1.459520
1.451833
1.455677
1.447990
1.449271
1.444147
1.444147
1.440304
1.441585
1.437742
1.442866
1.437742
1.436461
1.435180
1.436461
1.433899
1.428775
1.431337
1.424932
1.428775
1.419808
1.418527
1.418527
1.417246
1.413403
1.414684
1.413403
1.412122
1.409560
1.408279
1.403155
1.404436
1.401874
1.401874
1.401874
1.391626
1.394188
1.389063
1.389063
1.385220
1.387782
1.382658
1.383939
1.380096
1.376253
1.372410
1.374972
1.372410
1.373691
1.371129
1.371129
1.363443
1.368567
1.363443
1.360881
1.359600
1.363443
1.359600
1.354476
1.353195
1.348071
1.353195
1.345509
1.345509
1.346790
1.350633
